TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,NAME,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,VOLUME,VALUE,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4,Segment,Industry,Nifty500,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,Overlay,History_OK,Regime,Own_Narrow,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation,Daily_Signal,Weekly_Signal,Monthly_Signal,Confluence_Score
2026-09-21,2026-09-21,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,21.71,22.21,21.47,21.83,21.81,21.77,,21.83,,,17293181,376973757.12,24401,F1,1,,,,,,Cash Only,Unclassified,False,21.836666666666662,21.84,21.833333333333325,21.84,21.833333333333325,0.006666666666674814,0.030539013589898373,Narrow,Bearish,Below CPR,False,True,0.05,60,498461344.555,Higher,True,Neutral,True,0.9371428571428575,22.028200000000002,22.8411,0.007113821138220074,0.7562748069392268,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,189.8,192.89,186.0,189.36,189.7,188.35,,189.36,,,313414,59375646.04,5966,F1,1,,,,,,Cash Only,Unclassified,False,189.41666666666666,189.445,189.38833333333332,189.445,189.38833333333332,0.05666666666667197,0.029925362624985196,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,64913392.58,Higher,True,Neutral,True,6.715000000000002,177.6996,168.1015,0.008438818565401632,0.9146902307844222,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,759820,INE15B701018,PINELABS,EQ,,,,,PINE LABS LIMITED,194.49,196.1,191.46,193.7,192.6,192.04,,193.7,,,18744636,3623054011.37,103661,F1,1,,,,,,Cash Only,Financial Services,True,193.75333333333333,193.78,193.72666666666666,193.78,193.72666666666666,0.05333333333334167,0.027533987265535194,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,2213715248.135,Higher,True,Neutral,True,11.803571428571427,161.99620000000002,160.0618,0.004518406454867071,1.6366395878703606,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,764885,INE414Y01015,SGRL,EQ,,,,,SHREE GANESH REMEDIES LTD,708.4,740.0,702.05,720.75,717.0,697.75,,720.35,,,40973,29896564.8,2240,F1,1,,,,,,Cash Only,Unclassified,False,720.9333333333334,721.025,720.8416666666668,721.025,720.8416666666668,0.1833333333331666,0.02543646664351947,Narrow,Bearish,Below CPR,False,True,0.04,25,9315287.7,Higher,True,Neutral,True,43.185714285714276,,,0.0042452310067223505,3.2094086369441928,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1149.9,1149.9,1102.55,1125.8,1120.0,1139.2,,1125.72,,,15947,17904803.2,1606,F1,1,,,,,,Cash Only,Unclassified,False,1126.0833333333333,1126.225,1125.9416666666666,1126.225,1125.9416666666666,0.283333333333303,0.02516728844673148,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,8986788.5,Inside,True,Neutral,True,60.189285714285724,879.2719999999999,796.0664999999999,0.0047073715856716805,1.9923472328296141,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,186.62,188.79,184.47,186.56,186.31,187.66,,186.57,,,2009703,375077920.82,19707,F1,1,,,,,,Cash Only,Financial Services,True,186.60666666666665,186.63,186.58333333333331,186.63,186.58333333333331,0.04666666666668107,0.025014293882226125,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,273498729.03,Lower,True,Neutral,True,15.34785714285714,184.3588,176.35170000000002,0.0030405981911552802,1.371406449127805,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,151.01,154.0,151.01,152.45,151.1,151.27,,152.44,,,116567,17767810.72,2208,F1,1,,,,,,Cash Only,Unclassified,False,152.48666666666665,152.505,152.4683333333333,152.505,152.4683333333333,0.03666666666669016,0.02405160161803225,Narrow,Bearish,Below CPR,False,True,0.08333333333333333,60,35577487.370000005,Higher,True,Neutral,True,4.858571428571431,161.11780000000002,161.93800000000002,0.007546799960800676,0.4994116232891237,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1823.0,1829.3,1792.0,1810.0,1810.0,1849.9,,1809.99,,,5052267,9164713924.5,88082,F1,1,,,,,,F&O + Cash,Financial Services,True,1810.4333333333334,1810.65,1810.2166666666667,1810.65,1810.2166666666667,0.43333333333339397,0.023941068139966517,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,4919072810.9,Inside,True,Neutral,True,68.82142857142858,1544.7939999999999,1337.595,0.006296488496800741,1.8630978391277793,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,4306,INE721A01047,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,1019.0,1019.0,1005.3,1011.8,1011.8,1010.0,,1011.81,,,2189525,2217032381.7,56832,F1,1,,,,,,F&O + Cash,Financial Services,True,1012.0333333333333,1012.15,1011.9166666666666,1012.15,1011.9166666666666,0.2333333333333485,0.023061211043027132,Narrow,Bearish,Below CPR,False,True,0.05,60,4265710352.8,Higher,True,Neutral,True,27.671428571428596,1066.608,1019.993,0.008432283600069375,0.5197334554711963,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762658,INE927X01018,ELCIDIN,EQ,,,,,ELCID INVESTMENTS LTD.,105200.0,106610.0,105200.0,105870.0,105250.0,105130.0,,105870.0,,,7,740000.0,7,F1,1,,,,,,Cash Only,Unclassified,False,105893.33333333333,105905.0,105881.66666666666,105905.0,105881.66666666666,23.333333333343035,0.02203960832468408,Narrow,Bearish,Below CPR,False,True,0.1,60,950825.0,Inside,True,Neutral,True,3149.285714285714,109520.3,113862.2875,0.007409087472597017,0.7782715010648648,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,28125,INE115Q01022,IKS,EQ,,,,,INVENTURUS KNOWLEDGE SO L,1780.0,1797.0,1769.7,1782.8,1781.0,1779.9,,1782.8,,,158305,282236001.6,13533,F1,1,,,,,,Cash Only,Information Technology,True,1783.1666666666667,1783.35,1782.9833333333336,1783.35,1782.9833333333336,0.3666666666663332,0.020566898511685732,Narrow,Bearish,Below CPR,False,True,0.05,60,244148650.10000002,Higher,True,Neutral,True,52.57857142857141,1799.364,1747.181,0.00697369016890187,1.1560006638758802,False,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762797,INE085D01033,METROGLOBL,EQ,,,,,METROGLOBAL LTD.,132.1,136.0,128.1,132.01,132.01,132.01,,131.3,,,1357,180191.0,29,F1,1,,,,,,Cash Only,Unclassified,False,132.03666666666666,132.05,132.0233333333333,132.05,132.0233333333333,0.026666666666699257,0.020200489861903842,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,194284.53,Lower,True,Neutral,True,7.007142857142861,135.77640000000002,132.74880000000002,0.0038056405028928583,0.9274593298807682,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,13580.0,13771.0,13455.0,13609.0,13600.0,13729.0,,13607.15,,,4184,57087312.0,1436,F1,1,,,,,,Cash Only,Unclassified,False,13611.666666666666,13613.0,13610.333333333332,13613.0,13610.333333333332,2.6666666666678793,0.019594875939950615,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,36899521.0,Inside,True,Neutral,True,312.07142857142856,13288.66,12886.23,0.008545052262153883,1.5471017089896641,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,342.35,343.2,339.0,341.0,340.85,340.65,,341.0,,,33595,11466535.8,1851,F1,1,,,,,,Cash Only,Unclassified,False,341.06666666666666,341.1,341.0333333333333,341.1,341.0333333333333,0.06666666666671972,0.01955034213100285,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,26854896.15,Higher,True,Neutral,True,11.324999999999985,373.79400000000004,384.432,0.0058866813833748175,0.42698120059570593,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,4610.0,4610.0,4512.2,4560.0,4560.0,4586.7,,4560.01,,,147437,672225272.3,12284,F1,1,,,,,,Cash Only,Chemicals,True,4560.733333333334,4561.1,4560.366666666667,4561.1,4560.366666666667,0.7333333333335759,0.016081871345034558,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,568795224.3,Inside,True,Neutral,True,165.0785714285712,4546.544,4150.552,0.004442329049660368,1.1818405703516381,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,106.0,106.07,104.04,105.03,104.85,106.04,,105.03,,,409652,43065202.83,6118,F1,1,,,,,,Cash Only,Unclassified,False,105.04666666666667,105.055,105.03833333333333,105.055,105.03833333333333,0.01666666666667993,0.0158684820210225,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,82319974.155,Lower,True,Neutral,True,3.922857142857144,105.3898,103.1226,0.004248604030107774,0.5231440275833016,False,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,333.1,335.35,328.8,332.0,332.0,332.75,,332.0,,,4137418,1370797432.15,41894,F1,1,,,,,,F&O + Cash,Financial Services,True,332.05,332.07500000000005,332.025,332.07500000000005,332.025,0.05000000000006821,0.01506024096387597,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,1572495854.4,Higher,True,Neutral,True,6.732142857142853,349.37199999999996,327.4695,0.007427055702927909,0.871733574568335,False,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,356.85,359.85,355.5,357.6,357.6,359.0,,357.6,,,1629936,582396454.8,20073,F1,1,,,,,,F&O + Cash,Oil Gas & Consumable Fuels,True,357.65000000000003,357.675,357.62500000000006,357.675,357.62500000000006,0.049999999999954525,0.013982102908264687,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,1985052682.725,Higher,True,Neutral,True,7.810714285714279,376.634,382.67949999999996,0.0064014631915808315,0.2933909310661265,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,212.12,213.4,209.0,211.16,211.3,212.12,,211.16,,,484658,102325574.02,12371,F1,1,,,,,,Cash Only,Unclassified,False,211.18666666666664,211.2,211.1733333333333,211.2,211.1733333333333,0.026666666666699257,0.012628654416887316,Narrow,Bearish,Below CPR,False,True,0.05,60,91051096.315,Lower,True,Neutral,True,4.340000000000003,221.2594,230.55190000000002,0.006144393241174939,1.123825831442983,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,7053,INE793A01012,ACCELYA,EQ,,,,,ACCELYA SOLN INDIA LTD,1123.0,1125.0,1115.2,1119.9,1118.0,1123.0,,1119.94,,,7474,8373754.3,541,F1,1,,,,,,Cash Only,Unclassified,False,1120.0333333333333,1120.1,1119.9666666666667,1120.1,1119.9666666666667,0.13333333333321207,0.011905824924833651,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,5975271.1,Lower,True,Neutral,True,15.17142857142861,1135.042,1130.894,0.008788449466407553,1.4014015698802353,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,758889,INE385F01024,SGMART,EQ,,,,,SG MART LIMITED,726.0,747.85,713.2,730.4,728.1,733.55,,730.41,,,128659,93692145.5,13481,F1,1,,,,,,Cash Only,Unclassified,False,730.4833333333335,730.5250000000001,730.4416666666668,730.5250000000001,730.4416666666668,0.08333333333325754,0.011409273457455852,Narrow,Bearish,Below CPR,False,True,0.05,60,184750129.55,Inside,True,Neutral,True,35.407142857142865,739.7979999999999,666.8705,0.0023535740703361013,0.5071289840402713,False,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,745.25,753.55,738.2,745.75,746.3,743.1,,745.78,,,103522,77077312.35,8410,F1,1,,,,,,Cash Only,Unclassified,False,745.8333333333334,745.875,745.7916666666667,745.875,745.7916666666667,0.08333333333325754,0.011174432897520287,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,112513176.57499999,Higher,True,Neutral,True,18.042857142857144,810.676,880.0564999999999,0.004618632884661938,0.6850514286086408,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1706.0,1759.9,1692.2,1725.8,1711.9,1711.4,,1725.83,,,2941,5035012.2,521,F1,1,,,,,,Cash Only,Unclassified,False,1725.966666666667,1726.0500000000002,1725.8833333333337,1726.0500000000002,1725.8833333333337,0.16666666666651508,0.009657356974534424,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,10787081.8,Inside,True,Neutral,True,76.29285714285713,1715.092,1613.249,0.002184564491462608,0.4667631425581662,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1569.1,1587.1,1556.1,1571.4,1571.4,1587.1,,1571.4,,,63,99320.1,14,F1,1,,,,,,Cash Only,Unclassified,False,1571.5333333333335,1571.6,1571.4666666666672,1571.6,1571.4666666666672,0.13333333333275732,0.00848500275758924,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,469522.45,Lower,True,Neutral,True,53.25714285714288,1622.4879999999998,1682.487,0.002503576537900485,0.21153429404706847,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1185.0,1211.9,1185.0,1198.3,1198.3,1185.0,,1198.31,,,1718834,2067057819.9,64405,F1,1,,,,,,F&O + Cash,Healthcare,True,1198.3999999999999,1198.45,1198.3499999999997,1198.45,1198.3499999999997,0.1000000000003638,0.008345155637182992,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,2085184899.6,Higher,True,Neutral,True,23.471428571428564,1176.692,1240.638,0.00426049908705141,0.9913067279052917,True,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,366.95,378.5,363.45,370.95,371.1,365.35,,370.42,,,4122,1516687.6,408,F1,1,,,,,,Cash Only,Unclassified,False,370.9666666666667,370.975,370.95833333333337,370.975,370.95833333333337,0.01666666666665151,0.004492968504286698,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,3147764.225,Higher,True,Neutral,True,19.778571428571432,338.16200000000003,312.3757,0.0008426628144930339,0.48183011546870225,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3124.2,3161.8,3112.2,3136.8,3129.5,3124.2,,3136.72,,,15710,49231714.4,4378,F1,1,,,,,,Cash Only,Capital Goods,True,3136.933333333333,3137.0,3136.866666666666,3137.0,3136.866666666666,0.13333333333412156,0.004250616339394337,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,105473294.9,Lower,True,Neutral,True,107.17857142857153,3177.4580000000005,3356.097,0.0012440297678625125,0.4667694741752113,False,False,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,864.0,865.6,854.6,860.05,860.0,865.65,,860.05,,,34551,29723159.7,3729,F1,1,,,,,,Cash Only,Consumer Services,True,860.0833333333334,860.1,860.0666666666667,860.1,860.0666666666667,0.03333333333330302,0.0038757436583109145,Narrow,Bearish,Below CPR,False,True,0.016666666666666666,60,86337963.85,Inside,True,Neutral,True,25.021428571428583,857.1029999999998,822.0084999999999,0.0013321914549421696,0.3442652383097636,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
2026-09-21,2026-09-21,CM,NSE,STK,760039,INE0QPI01025,SUDEEPPHRM,EQ,,,,,SUDEEP PHARMA LIMITED,1160.0,1165.0,1123.1,1144.0,1138.0,1155.0,,1144.01,,,99336,113416897.6,11206,F1,1,,,,,,Cash Only,Unclassified,False,1144.0333333333333,1144.05,1144.0166666666667,1144.05,1144.0166666666667,0.03333333333330302,0.0029137529137502637,Narrow,Bearish,Below CPR,False,True,0.03333333333333333,60,207936091.35,Inside,True,Neutral,True,67.75000000000001,1050.22,899.8809999999999,0.0004920049200487529,0.54544113464697,True,True,No setup,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied,0,0,0,0
